jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.487095355987548828e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.691987991333007812e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.351979017257690430e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.263241767883300781e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.615605115890502930e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.749361038208007812e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.542489290237426758e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.312418460845947266e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.630884170532226562e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.382652759552001953e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.332518815994262695e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.364552497863769531e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.217005252838134766e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.382558345794677734e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.175215959548950195e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.263293027877807617e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.965745210647583008e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.778649568557739258e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.281034946441650391e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.337345600128173828e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.316815376281738281e+00
1.333885441000014544e+04	5.941898267719810974e+03	2.688809394836425781e+00
1.334010457199998200e+04	5.967509275992599214e+03	2.982702493667602539e+00
1.336889458299987018e+04	6.029663022248350899e+03	2.691025972366333008e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.490308284759521484e+00
1.511103549800021574e+04	6.019748545321635902e+03	3.927626848220825195e+00
1.544012813699990511e+04	6.024075075970540638e+03	2.476195573806762695e+00
1.552304341399995610e+04	6.130630010623313865e+03	3.035485982894897461e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.671030998229980469e+00
1.616512660899991170e+04	6.100858527699019760e+03	2.748745203018188477e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.720265388488769531e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.579343795776367188e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.157903432846069336e+00
1.690914974500006065e+04	6.186096979508671211e+03	2.672023773193359375e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.924589633941650391e+00
1.729414707199996337e+04	6.081440503566540428e+03	2.546787500381469727e+00
1.765214472200023010e+04	6.265520205119843013e+03	2.692383766174316406e+00
1.776586233799997717e+04	5.966730334230996959e+03	2.646434545516967773e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.469194173812866211e+00
