jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.677400112152099609e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.543036222457885742e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.255359172821044922e+00
1.223890817099995911e+04	6.005157887036861212e+03	2.418977022171020508e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.671763896942138672e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.496528625488281250e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.500988483428955078e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.381522893905639648e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.551385402679443359e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.578604936599731445e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.427408456802368164e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.179027557373046875e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.322331190109252930e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.523009538650512695e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.100804805755615234e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.145110368728637695e+00
1.271175175900012255e+04	5.992909835722341086e+03	3.004471063613891602e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.729792833328247070e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.141471624374389648e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.365370750427246094e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.354614019393920898e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.809053421020507812e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.130175828933715820e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.890210866928100586e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.646662235260009766e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.805368661880493164e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.548875570297241211e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.273409843444824219e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.694691658020019531e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.861206769943237305e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.723792314529418945e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.688017606735229492e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.509776830673217773e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.799446821212768555e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.865594148635864258e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.497137308120727539e+00
1.765214472200023010e+04	6.317589473577827448e+03	2.878304958343505859e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.741200208663940430e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.400915145874023438e+00
