jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.731730699539184570e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.565367221832275391e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.299383401870727539e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.220653533935546875e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.704069375991821289e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.729265213012695312e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.545998573303222656e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.313472032546997070e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.576517343521118164e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.655105590820312500e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.391084671020507812e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.407707214355468750e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.317854881286621094e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.305959701538085938e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.039806127548217773e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.258507728576660156e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.081599950790405273e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.894975423812866211e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.203951120376586914e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.275067329406738281e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.373638629913330078e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.795253992080688477e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.162239551544189453e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.859801292419433594e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.009905338287353516e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.022361755371093750e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.564376354217529297e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.165979385375976562e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.846856117248535156e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.826512336730957031e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.824557542800903320e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.702204704284667969e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.172212362289428711e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.625827550888061523e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.983170747756958008e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.582220315933227539e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.883810758590698242e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.790618658065795898e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.292356729507446289e+00
