jd	rv	rverr
1.222010565999988467e+04	5.998495761958598450e+03	2.636887788772583008e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.590286731719970703e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.298490047454833984e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.288787364959716797e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.641685962677001953e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.770697355270385742e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.618452548980712891e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.241098880767822266e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.632016420364379883e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.627660751342773438e+00
1.257306518500018865e+04	6.108637741172962706e+03	2.357507944107055664e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.207282304763793945e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.356229543685913086e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.626127958297729492e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.105000495910644531e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.125850915908813477e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.040410518646240234e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.611989498138427734e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.375603914260864258e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.306665420532226562e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.310726404190063477e+00
1.333885441000014544e+04	5.935135763026381028e+03	2.807772159576416016e+00
1.334010457199998200e+04	5.964646894963987506e+03	3.093222141265869141e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.864600419998168945e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.794050216674804688e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.751088619232177734e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.597288846969604492e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.087438344955444336e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.598042488098144531e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.981481790542602539e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.678074359893798828e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.561080455780029297e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.154369115829467773e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.632725238800048828e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.874560832977294922e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.651455640792846680e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.697785139083862305e+00
1.776586233799997717e+04	5.971590219871497538e+03	2.826200962066650391e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.289407253265380859e+00
