jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.707530975341796875e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.488040924072265625e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.264440298080444336e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.310934782028198242e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.566850423812866211e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.794544219970703125e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.636442184448242188e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.284049034118652344e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.576891899108886719e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.341062545776367188e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.342109918594360352e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.297183513641357422e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.422630548477172852e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.412014722824096680e+00
1.260204458299977705e+04	6.187418280149740895e+03	1.986535072326660156e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.108617305755615234e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.034946441650390625e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.712301969528198242e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.272271394729614258e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.377955675125122070e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.371002435684204102e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.059286355972290039e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.009765625000000000e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.742112874984741211e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.692512989044189453e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.784100770950317383e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.662839651107788086e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.394198894500732422e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.518286705017089844e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.919280290603637695e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.278701543807983398e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.803349494934082031e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.400373458862304688e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.077996492385864258e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.750208377838134766e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.775825023651123047e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.433349609375000000e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.959767341613769531e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.696430921554565430e+00
