jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.624586820602416992e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.606719255447387695e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.206627845764160156e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.203069686889648438e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.645636081695556641e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.695026397705078125e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.500869274139404297e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.242292881011962891e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.615831136703491211e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.528737306594848633e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.170398950576782227e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.409449577331542969e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.277000665664672852e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.361862897872924805e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.090295553207397461e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.161737203598022461e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.896967887878417969e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.679167509078979492e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.207520961761474609e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.416523933410644531e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.402076482772827148e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.750048637390136719e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.095797061920166016e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.795140504837036133e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.684532403945922852e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.928662538528442383e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.605552196502685547e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.069841384887695312e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.875765800476074219e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.934857845306396484e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.774238348007202148e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.593384027481079102e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.436237812042236328e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.678394556045532227e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.924424886703491211e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.730795383453369141e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.868921518325805664e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.783161401748657227e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.412174463272094727e+00
