jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.786314964294433594e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.600242853164672852e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.237413406372070312e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.322353839874267578e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.661476612091064453e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.794339895248413086e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.583280086517333984e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.063624382019042969e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.604251384735107422e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.380809545516967773e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.396986961364746094e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.157075405120849609e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.283951282501220703e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.542143344879150391e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.134523153305053711e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.141624927520751953e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.139982938766479492e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.857425689697265625e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.291668176651000977e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.392062425613403320e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.231064319610595703e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.627268075942993164e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.805055379867553711e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.851907253265380859e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.790823698043823242e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.879840612411499023e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.420525789260864258e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.194067478179931641e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.768697261810302734e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.877014636993408203e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.628738880157470703e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.619621515274047852e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.286383152008056641e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.758813381195068359e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.981068134307861328e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.464678287506103516e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.891889095306396484e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.690634489059448242e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.409066200256347656e+00
