jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.838396310806274414e+00
1.223596666700020432e+04	5.939571876858601172e+03	2.635690212249755859e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.258243560791015625e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.184582948684692383e+00
1.224300268500018865e+04	5.942134459587981837e+03	2.584283113479614258e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.753039836883544922e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.642773389816284180e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.419116497039794922e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.655035018920898438e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.579938173294067383e+00
1.257306518500018865e+04	6.078193655048875371e+03	2.287748575210571289e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.403388738632202148e+00
1.257500512700015679e+04	6.086507182626599388e+03	2.201109409332275391e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.563218593597412109e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.110453128814697266e+00
1.265187018499989063e+04	6.128022418450418627e+03	2.203611612319946289e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.887982368469238281e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.705995321273803711e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.233973741531372070e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.277170181274414062e+00
1.330301804400002584e+04	6.038495212450419785e+03	2.388399124145507812e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.740643501281738281e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.050756692886352539e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.847615957260131836e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.567225456237792969e+00
1.511103549800021574e+04	6.029422509781070403e+03	4.094508171081542969e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.648893594741821289e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.214140892028808594e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.879507541656494141e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.948306083679199219e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.798934698104858398e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.703467369079589844e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.302589178085327148e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.648368597030639648e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.915225028991699219e+00
1.729414707199996337e+04	6.081440503566540428e+03	2.550818204879760742e+00
1.765214472200023010e+04	6.246532186941854889e+03	2.690721511840820312e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.810862302780151367e+00
1.802915508100017905e+04	6.057210278282043873e+03	3.378704309463500977e+00
