jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.827937126159667969e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.583889722824096680e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.170054674148559570e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.407376289367675781e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.625101089477539062e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.824718713760375977e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.510441303253173828e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.380343675613403320e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.592476606369018555e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.395777702331542969e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.450801372528076172e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.312532663345336914e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.377131223678588867e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.518653631210327148e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.046164989471435547e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.212623119354248047e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.976850509643554688e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.777282476425170898e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.257620334625244141e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.307416915893554688e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.364936351776123047e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.731240034103393555e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.875604867935180664e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.824216604232788086e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.560073137283325195e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.097920417785644531e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.714350938796997070e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.233688116073608398e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.500029087066650391e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.906441688537597656e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.793864488601684570e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.590443134307861328e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.525047302246093750e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.722507238388061523e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.961431026458740234e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.775664329528808594e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.936105966567993164e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.775288343429565430e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.360210895538330078e+00
