jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.655719518661499023e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.487671852111816406e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.298922777175903320e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.322439432144165039e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.601524829864501953e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.771242618560791016e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.723918199539184570e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.292188167572021484e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.676612615585327148e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.522537708282470703e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.368569374084472656e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.427070617675781250e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.397030591964721680e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.465454101562500000e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.124310731887817383e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.337450742721557617e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.022123336791992188e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.625357627868652344e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.312124252319335938e+00
1.307182591400016099e+04	6.008766756604207330e+03	2.274261713027954102e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.534309148788452148e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.821695089340209961e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.067941665649414062e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.903062105178833008e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.556586503982543945e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.792185068130493164e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.520064353942871094e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.048334121704101562e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.727466583251953125e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.008615493774414062e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.474728107452392578e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.541453838348388672e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.214394569396972656e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.727261066436767578e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.972922801971435547e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.569757461547851562e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.885768175125122070e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.680577278137207031e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.491298675537109375e+00
