jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.446792602539062500e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.541472196578979492e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.359201431274414062e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.373562812805175781e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.689009428024291992e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.822926044464111328e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.659219741821289062e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.276578664779663086e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.594518661499023438e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.635250806808471680e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.230464220046997070e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.161369085311889648e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.566297769546508789e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.574120759963989258e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.092164516448974609e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.231659889221191406e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.987680912017822266e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.784216165542602539e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.256781101226806641e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.234687328338623047e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.312246799468994141e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.662946462631225586e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.137826442718505859e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.919965982437133789e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.753294944763183594e+00
1.511103549800021574e+04	6.042863539995058090e+03	4.066406250000000000e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.514659643173217773e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.349527835845947266e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.702950000762939453e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.974480152130126953e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.753430843353271484e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.718346357345581055e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.609499692916870117e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.892454385757446289e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.021034717559814453e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.741085767745971680e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.975339889526367188e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.838609457015991211e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.304980993270874023e+00
