jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.773131608963012695e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.693766593933105469e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.307256937026977539e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.294278860092163086e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.789182186126708984e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.870952844619750977e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.773438930511474609e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.241955518722534180e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.734136581420898438e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.458852529525756836e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.252779722213745117e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.446206569671630859e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.360246658325195312e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.644624948501586914e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.225317716598510742e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.255954504013061523e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.026071548461914062e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.788525104522705078e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.256766557693481445e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.384969234466552734e+00
1.330301804400002584e+04	6.146863245891043334e+03	2.487104415893554688e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.961749315261840820e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.206595897674560547e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.814957380294799805e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.662234067916870117e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.123738765716552734e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.872606277465820312e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.156199693679809570e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.964150905609130859e+00
1.616512660899991170e+04	6.152934339988656575e+03	3.006462097167968750e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.697757482528686523e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.727039575576782227e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.399271726608276367e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.864198923110961914e+00
1.729114800899988040e+04	6.138636806200767751e+03	2.975843906402587891e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.846860170364379883e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.031097650527954102e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.916472434997558594e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.508908033370971680e+00
