jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.740611791610717773e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.483393669128417969e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.243656873703002930e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.279426097869873047e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.748613119125366211e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.785289764404296875e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.665396690368652344e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.368191957473754883e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.697528123855590820e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.556470155715942383e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.313929557800292969e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.223926544189453125e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.617727279663085938e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.589943647384643555e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.052541971206665039e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.180747032165527344e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.024573802947998047e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.713494777679443359e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.319354534149169922e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.383361577987670898e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.386816263198852539e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.975621223449707031e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.344491720199584961e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.816196203231811523e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.900227069854736328e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.162867546081542969e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.830230712890625000e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.285918951034545898e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.019456386566162109e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.867411375045776367e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.728450298309326172e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.729443311691284180e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.452677965164184570e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.864216327667236328e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.944397926330566406e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.783436536788940430e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.916593551635742188e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.853908538818359375e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.416920423507690430e+00
