jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.461350440979003906e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.617368221282958984e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.320210218429565430e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.260577678680419922e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.603340625762939453e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.751384973526000977e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.630464315414428711e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.273252248764038086e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.500730037689208984e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.393494606018066406e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.309596061706542969e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.151804924011230469e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.207942008972167969e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.462145805358886719e+00
1.260204458299977705e+04	6.194221683790998213e+03	1.974240422248840332e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.091911315917968750e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.999885320663452148e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.750718832015991211e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.131458997726440430e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.436477661132812500e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.494192600250244141e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.890966415405273438e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.199911594390869141e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.894011259078979492e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.692240953445434570e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.106141090393066406e+00
1.544012813699990511e+04	6.123220669335743878e+03	2.835820436477661133e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.296115159988403320e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.953823089599609375e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.021247386932373047e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.712266206741333008e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.686840534210205078e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.353196144104003906e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.723094701766967773e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.912718296051025391e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.622973918914794922e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.062962770462036133e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.918843746185302734e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.613845109939575195e+00
