jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.575073480606079102e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.567077398300170898e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.236219882965087891e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.171627044677734375e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.622764348983764648e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.716280460357666016e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.847168922424316406e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.240563392639160156e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.675282716751098633e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.597861766815185547e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.325253009796142578e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.318068265914916992e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.295097589492797852e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.446559190750122070e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.099016427993774414e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.287587881088256836e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.043466567993164062e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.652139186859130859e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.039266109466552734e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.398848772048950195e+00
1.330301804400002584e+04	6.038389420505372982e+03	2.168707132339477539e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.668799877166748047e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.919777870178222656e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.887092590332031250e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.531801462173461914e+00
1.511103549800021574e+04	6.014735970275913132e+03	3.623589992523193359e+00
1.544012813699990511e+04	6.030904654938407475e+03	2.422643661499023438e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.073708772659301758e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.839874267578125000e+00
1.616512660899991170e+04	6.097737120000834693e+03	2.894803285598754883e+00
1.658515415500011295e+04	6.235202363083546516e+03	2.624876022338867188e+00
1.658805866899993271e+04	6.252625416806979047e+03	2.636088371276855469e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.093872308731079102e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.572874069213867188e+00
1.729114800899988040e+04	6.100353209757129662e+03	2.851612329483032227e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.555998086929321289e+00
1.765214472200023010e+04	6.246532186941854889e+03	2.842080831527709961e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.733016014099121094e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.217374801635742188e+00
