jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.588848590850830078e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.602528572082519531e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.316473245620727539e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.305867195129394531e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.616658687591552734e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.717437744140625000e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.528827905654907227e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.326298475265502930e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.647140979766845703e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.617214202880859375e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.243312835693359375e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.159798145294189453e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.273531675338745117e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.414219379425048828e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.049224615097045898e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.158358097076416016e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.075940132141113281e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.799309253692626953e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.153763055801391602e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.316496610641479492e+00
1.330301804400002584e+04	6.038491940534593596e+03	2.330208301544189453e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.905709743499755859e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.024985551834106445e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.744794368743896484e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.704777956008911133e+00
1.511103549800021574e+04	6.010602449948826688e+03	3.708291530609130859e+00
1.544012813699990511e+04	6.024129607900977135e+03	2.522879123687744141e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.323904037475585938e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.436402320861816406e+00
1.616512660899991170e+04	6.081877053352684015e+03	2.657301425933837891e+00
1.658515415500011295e+04	6.224636256242170930e+03	2.824656486511230469e+00
1.658805866899993271e+04	6.242602447992750967e+03	2.695384263992309570e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.118821144104003906e+00
1.690914974500006065e+04	6.185752337708312552e+03	2.755003213882446289e+00
1.729114800899988040e+04	6.097648426007479429e+03	2.521058082580566406e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.424418687820434570e+00
1.765214472200023010e+04	6.267882528346352046e+03	3.022967338562011719e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.461318969726562500e+00
1.802915508100017905e+04	6.063278591501017218e+03	3.390145778656005859e+00
