jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.636374473571777344e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.457563161849975586e+00
1.223790321800019592e+04	5.945651088016024005e+03	2.191898345947265625e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.365128993988037109e+00
1.224300268500018865e+04	5.942854281069743593e+03	2.621627330780029297e+00
1.230785856499988586e+04	6.059587635988937109e+03	2.876851558685302734e+00
1.233481468700012192e+04	6.131449428092935705e+03	2.557077646255493164e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.282265186309814453e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.650458097457885742e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.520385265350341797e+00
1.257306518500018865e+04	6.079065075297250587e+03	2.417727708816528320e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.364362239837646484e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.221174716949462891e+00
1.260100292799994349e+04	6.197677596078316128e+03	2.384469270706176758e+00
1.260204458299977705e+04	6.169126089404122467e+03	2.124070405960083008e+00
1.265187018499989063e+04	6.117701705296007276e+03	2.145803928375244141e+00
1.271175175900012255e+04	5.952045788330447976e+03	3.074816226959228516e+00
1.271280894700018689e+04	5.983632327151368372e+03	2.677356958389282227e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.297116756439208984e+00
1.307182591400016099e+04	5.976675806180937798e+03	2.345473766326904297e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.365645408630371094e+00
1.333885441000014544e+04	5.903986579041749792e+03	2.985574722290039062e+00
1.334010457199998200e+04	5.931022779316495871e+03	3.077714443206787109e+00
1.336889458299987018e+04	5.999677004339930136e+03	2.899486541748046875e+00
1.374701027800003067e+04	5.952299261235733866e+03	3.035502672195434570e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.808730602264404297e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.712398052215576172e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.343947649002075195e+00
1.599486752300010994e+04	5.913616834219865268e+03	4.814463615417480469e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.085451126098632812e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.351968765258789062e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.811691999435424805e+00
1.663990262700011954e+04	6.033347706493860642e+03	3.252256155014038086e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.171705722808837891e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.139428138732910156e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.727702140808105469e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.540125131607055664e+00
1.776586233799997717e+04	5.918874202718536253e+03	2.966688871383666992e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.461633682250976562e+00
