jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.678980827331542969e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.737156152725219727e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.427434444427490234e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.366533994674682617e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.660017490386962891e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.722837448120117188e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.730229377746582031e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.237440109252929688e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.771251916885375977e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.388211965560913086e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.259694337844848633e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.182059288024902344e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.289330005645751953e+00
1.260100292799994349e+04	6.258280021011003555e+03	2.452241420745849609e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.053424596786499023e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.153504848480224609e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.002941846847534180e+00
1.271280894700018689e+04	6.006649164350004867e+03	3.025008678436279297e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.272109508514404297e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.403303861618041992e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.416013240814208984e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.960175752639770508e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.172211408615112305e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.850477457046508789e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.558295965194702148e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.776622772216796875e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.620300054550170898e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.294972181320190430e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.672662734985351562e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.019957780838012695e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.219545602798461914e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.840624570846557617e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.073798894882202148e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.868252754211425781e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.909086227416992188e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.745826244354248047e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.151752948760986328e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.819874048233032227e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.665188550949096680e+00
