jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.806982040405273438e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.769422292709350586e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.378030776977539062e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.368407249450683594e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.680279970169067383e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.738566160202026367e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.656564235687255859e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.165349006652832031e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.578072071075439453e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.567908525466918945e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.283273696899414062e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.298810482025146484e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.288103818893432617e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.429745435714721680e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.065923929214477539e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.199482917785644531e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.058194637298583984e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.738655090332031250e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.356591939926147461e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.382372379302978516e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.471640348434448242e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.685570478439331055e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.164530754089355469e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.909663677215576172e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.740384101867675781e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.993016004562377930e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.569471597671508789e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.052872419357299805e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.990250110626220703e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.933555126190185547e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.866417884826660156e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.550191640853881836e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.260718584060668945e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.756135702133178711e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.978074073791503906e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.876478910446166992e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.957816600799560547e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.884881734848022461e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.573526620864868164e+00
