jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.570168256759643555e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.689132690429687500e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.344932794570922852e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.305879354476928711e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.667749643325805664e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.791073560714721680e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.569110393524169922e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.279655456542968750e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.720924377441406250e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.465615510940551758e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.340219497680664062e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.370258569717407227e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.299597978591918945e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.573662757873535156e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.088610410690307617e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.242254972457885742e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.123209238052368164e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.705124616622924805e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.441364526748657227e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.382341623306274414e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.474287509918212891e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.880818605422973633e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.407881736755371094e+00
1.336889458299987018e+04	6.017507854954055801e+03	3.074759721755981445e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.815827608108520508e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.279361248016357422e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.570313930511474609e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.296139478683471680e+00
1.599486752300010994e+04	5.939078883179274271e+03	5.291488647460937500e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.089583873748779297e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.824246644973754883e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.892896413803100586e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.480240106582641602e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.755468130111694336e+00
1.729114800899988040e+04	6.123673244488993078e+03	3.100192546844482422e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.796630144119262695e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.827172279357910156e+00
1.776586233799997717e+04	5.952354626729327720e+03	3.054361581802368164e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.717330932617187500e+00
