jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.550145149230957031e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.617309331893920898e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.348032951354980469e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.373384952545166016e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.765585184097290039e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.880654096603393555e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.745501756668090820e+00
1.253613091399986297e+04	5.995074583606619854e+03	2.326548814773559570e+00
1.253709064800012857e+04	6.010303012982796645e+03	2.722659349441528320e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.545524835586547852e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.386710405349731445e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.365878105163574219e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.364125251770019531e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.570996999740600586e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.154561758041381836e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.395046710968017578e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.079272031784057617e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.856105089187622070e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.364013910293579102e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.344996452331542969e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.597738027572631836e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.833263158798217773e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.209622144699096680e+00
1.336889458299987018e+04	6.031785404980939347e+03	2.774373054504394531e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.732903718948364258e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.022943973541259766e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.555493831634521484e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.107326984405517578e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.999974727630615234e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.731400251388549805e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.711812973022460938e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.612132787704467773e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.321574687957763672e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.727422714233398438e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.990747213363647461e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.652157306671142578e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.791910409927368164e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.833682775497436523e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.430134773254394531e+00
