jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.782495737075805664e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.580580949783325195e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.353747367858886719e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.339258909225463867e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.670293331146240234e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.761719465255737305e+00
1.233481468700012192e+04	6.163001603043492651e+03	2.667122125625610352e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.424885988235473633e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.832454204559326172e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.330186843872070312e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.243286609649658203e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.258393287658691406e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.357856035232543945e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.491902589797973633e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.164495944976806641e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.134248256683349609e+00
1.271175175900012255e+04	5.992909835722341086e+03	3.093248844146728516e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.826408386230468750e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.259793758392333984e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.343469619750976562e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.327560901641845703e+00
1.333885441000014544e+04	5.934258344265657797e+03	2.790541648864746094e+00
1.334010457199998200e+04	5.973670566152966785e+03	3.157212257385253906e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.842818498611450195e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.666135787963867188e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.909682512283325195e+00
1.544012813699990511e+04	6.120463534932874609e+03	2.732426404953002930e+00
1.552304341399995610e+04	6.123535406473525654e+03	2.917351722717285156e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.140862464904785156e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.037259578704833984e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.791839838027954102e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.728272199630737305e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.518456935882568359e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.658963680267333984e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.877625465393066406e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.772339820861816406e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.938796043395996094e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.778954744338989258e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.415289640426635742e+00
