jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.967412710189819336e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.942872047424316406e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.478630304336547852e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.447348356246948242e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.832802057266235352e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.925094604492187500e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.847897291183471680e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.505339145660400391e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.826296091079711914e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.644454479217529297e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.499623537063598633e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.345815896987915039e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.343555927276611328e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.818801164627075195e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.201599597930908203e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.338811397552490234e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.289793968200683594e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.986971855163574219e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.355301380157470703e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.446575880050659180e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.826886177062988281e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.312621355056762695e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.826493740081787109e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.617108106613159180e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.386247158050537109e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.983990669250488281e+00
1.544012813699990511e+04	6.057873966455081245e+03	3.195891141891479492e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.653002500534057617e+00
1.599486752300010994e+04	5.924534126693251892e+03	6.135993480682373047e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.435979127883911133e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.496320486068725586e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.280578851699829102e+00
1.663990262700011954e+04	6.039242880833698109e+03	4.675820350646972656e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.383764743804931641e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.669394493103027344e+00
1.729414707199996337e+04	6.084125655821233522e+03	3.166697502136230469e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.800147056579589844e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.253114938735961914e+00
1.802915508100017905e+04	6.064973443898983533e+03	4.735234260559082031e+00
