jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	3.048703670501708984e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.604404926300048828e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.348623275756835938e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.618815660476684570e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.748177051544189453e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.963652372360229492e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.746566295623779297e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.293117284774780273e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.684664249420166016e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.481939554214477539e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.352840900421142578e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.421358346939086914e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.325301408767700195e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.440026760101318359e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.215209722518920898e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.119972944259643555e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.218467235565185547e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.774769783020019531e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.251279354095458984e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.545726776123046875e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.502120018005371094e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.994972944259643555e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.062170505523681641e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.819204092025756836e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.838978290557861328e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.887705564498901367e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.755704641342163086e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.416001796722412109e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.886200904846191406e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.124904394149780273e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.139753341674804688e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.859532356262207031e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.304061651229858398e+00
1.690914974500006065e+04	6.219727911647467408e+03	3.146522283554077148e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.841117143630981445e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.635053396224975586e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.397395610809326172e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.834690093994140625e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.694754362106323242e+00
