jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.679193258285522461e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.708935737609863281e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.314493417739868164e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.370748281478881836e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.683839797973632812e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.816091775894165039e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.565860271453857422e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.303170442581176758e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.569563388824462891e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.511368513107299805e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.236770868301391602e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.187002897262573242e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.228622436523437500e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.500411987304687500e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.115779161453247070e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.237604141235351562e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.795663833618164062e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.717917919158935547e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.237944602966308594e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.188075780868530273e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.319383859634399414e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.826614618301391602e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.916405200958251953e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.907217502593994141e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.741011381149291992e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.954187393188476562e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.654587745666503906e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.206934213638305664e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.194302082061767578e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.924946546554565430e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.922545194625854492e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.724253654479980469e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.224204540252685547e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.898821353912353516e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.757858514785766602e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.576737880706787109e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.072111368179321289e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.922388076782226562e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.452465772628784180e+00
