jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.662932395935058594e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.619435071945190430e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.372499704360961914e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.303831815719604492e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.715621471405029297e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.816871643066406250e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.713040113449096680e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.508641004562377930e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.673408746719360352e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.651304483413696289e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.478100776672363281e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.371070146560668945e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.259890556335449219e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.520813226699829102e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.112374782562255859e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.225461244583129883e+00
1.271175175900012255e+04	5.989219114670398994e+03	2.974056482315063477e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.976976633071899414e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.269270420074462891e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.396864652633666992e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.645180225372314453e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.796802282333374023e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.196612834930419922e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.039454221725463867e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.799675941467285156e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.095081329345703125e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.711515188217163086e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.059212923049926758e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.879602909088134766e+00
1.616512660899991170e+04	6.153638892529896111e+03	3.053366422653198242e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.830770492553710938e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.746184110641479492e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.373196601867675781e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.735532522201538086e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.977370262145996094e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.532683849334716797e+00
1.765214472200023010e+04	6.317589473577827448e+03	2.958813905715942383e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.823159933090209961e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.354233741760253906e+00
