jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.737670183181762695e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.695421457290649414e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.293492555618286133e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.251303434371948242e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.571417570114135742e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.840795516967773438e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.573867559432983398e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.486616134643554688e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.609602928161621094e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.661546707153320312e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.457760810852050781e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.303591012954711914e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.608264923095703125e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.623913526535034180e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.150950193405151367e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.259214162826538086e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.010697841644287109e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.881287813186645508e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.364026308059692383e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.294176340103149414e+00
1.330301804400002584e+04	6.130405509285308653e+03	3.007358074188232422e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.608904600143432617e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.975592374801635742e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.395675420761108398e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.452279567718505859e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.792047023773193359e+00
1.544012813699990511e+04	6.097760801653552335e+03	3.398307085037231445e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.865788221359252930e+00
1.599486752300010994e+04	5.945454756485909456e+03	6.128036022186279297e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.659804582595825195e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.357619047164916992e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.237653493881225586e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.978318691253662109e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.597973108291625977e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.638689756393432617e+00
1.729414707199996337e+04	6.103626274145324714e+03	3.333596229553222656e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.760005950927734375e+00
1.776586233799997717e+04	5.957012744227213261e+03	3.515404224395751953e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.546413898468017578e+00
