jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.729649066925048828e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.588716030120849609e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.446663856506347656e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.313251018524169922e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.608433723449707031e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.715225219726562500e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.505838871002197266e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.240328550338745117e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.563446044921875000e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.533180713653564453e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.336999177932739258e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.350380182266235352e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.375921487808227539e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.559824228286743164e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.183694839477539062e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.152337551116943359e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.730320453643798828e+00
1.271280894700018689e+04	5.987835648349413532e+03	2.584705352783203125e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.252452135086059570e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.246911048889160156e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.402589321136474609e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.646796941757202148e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.026697635650634766e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.822456598281860352e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.520480394363403320e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.105610847473144531e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.617489337921142578e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.158902645111083984e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.659987449645996094e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.906949281692504883e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.765344858169555664e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.651246786117553711e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.352539539337158203e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.766846895217895508e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.930972337722778320e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.694432497024536133e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.818455219268798828e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.753871202468872070e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.328809499740600586e+00
