jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.595231056213378906e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.745026350021362305e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.141421079635620117e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.248546838760375977e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.505751609802246094e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.712699651718139648e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.621013164520263672e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.334359169006347656e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.607817173004150391e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.515326261520385742e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.365869998931884766e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.420034408569335938e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.278913974761962891e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.436887264251708984e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.056727170944213867e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.169501781463623047e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.063329696655273438e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.687050580978393555e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.236930608749389648e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.373887300491333008e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.195986270904541016e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.752270936965942383e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.125298023223876953e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.891525268554687500e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.614886283874511719e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.896100282669067383e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.503246545791625977e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.126095533370971680e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.754072666168212891e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.799878358840942383e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.610551595687866211e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.558308124542236328e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.279936552047729492e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.648792982101440430e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.920080661773681641e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.573564767837524414e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.839192628860473633e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.837558746337890625e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.578582763671875000e+00
