jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.591770648956298828e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.548984050750732422e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.285252094268798828e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.279610872268676758e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.555048465728759766e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.860136270523071289e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.608742237091064453e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.224488019943237305e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.549992561340332031e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.408777952194213867e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.396925687789916992e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.197446823120117188e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.256856918334960938e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.462749958038330078e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.040103197097778320e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.225353717803955078e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.135682344436645508e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.679767131805419922e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.197162151336669922e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.207481384277343750e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.328948259353637695e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.844599008560180664e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.133313179016113281e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.997797012329101562e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.957194566726684570e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.103617668151855469e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.565578699111938477e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.254763603210449219e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.751122951507568359e+00
1.616512660899991170e+04	6.153638892529896111e+03	3.194430828094482422e+00
1.658515415500011295e+04	6.271644961555648479e+03	2.889078855514526367e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.526840448379516602e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.562885761260986328e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.842178344726562500e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.009910345077514648e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.757900953292846680e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.881328344345092773e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.917399406433105469e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.635574817657470703e+00
