jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.661227464675903320e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.592316150665283203e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.290132045745849609e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.336331129074096680e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.656880140304565430e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.881278276443481445e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.574552297592163086e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.317883014678955078e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.646297216415405273e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.469528198242187500e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.260375022888183594e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.309738874435424805e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.306096076965332031e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.526011228561401367e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.327195644378662109e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.290312767028808594e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.210454463958740234e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.794652462005615234e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.222798347473144531e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.381122589111328125e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.794181108474731445e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.389525175094604492e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.671976089477539062e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.210887432098388672e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.078773260116577148e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.692176342010498047e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.172455549240112305e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.713930368423461914e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.892615318298339844e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.498733520507812500e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.349883079528808594e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.324927568435668945e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.071987152099609375e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.507628679275512695e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.563755512237548828e+00
1.729414707199996337e+04	6.090889796472576563e+03	3.132179737091064453e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.843654155731201172e+00
1.776586233799997717e+04	5.934910952821301180e+03	3.385957002639770508e+00
1.802915508100017905e+04	6.085490537406411022e+03	4.454374790191650391e+00
