jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.992192745208740234e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.656746864318847656e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.367773532867431641e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.528234243392944336e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.675162076950073242e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.752058267593383789e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.546828269958496094e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.289782285690307617e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.525679588317871094e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.435454130172729492e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.417059898376464844e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.259550333023071289e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.316225528717041016e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.549688339233398438e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.073171377182006836e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.261833667755126953e+00
1.271175175900012255e+04	5.989219114670398994e+03	2.967423915863037109e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.698595285415649414e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.124322414398193359e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.338812589645385742e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.427479743957519531e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.947352170944213867e+00
1.334010457199998200e+04	5.973670566152966785e+03	3.142106533050537109e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.860799551010131836e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.925305128097534180e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.940808057785034180e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.759626150131225586e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.314945459365844727e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.443144321441650391e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.023628234863281250e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.158714056015014648e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.872578859329223633e+00
1.663990262700011954e+04	6.067251025625187140e+03	3.191664457321166992e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.817730188369750977e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.809773683547973633e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.574876308441162109e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.163857936859130859e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.855898857116699219e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.603975534439086914e+00
