jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.633924961090087891e+00
1.223596666700020432e+04	5.939571876858601172e+03	2.685677766799926758e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.303715944290161133e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.411770820617675781e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.626243352890014648e+00
1.230785856499988586e+04	6.059587635988937109e+03	2.749464273452758789e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.575489044189453125e+00
1.253613091399986297e+04	5.963267199221620103e+03	2.358013153076171875e+00
1.253709064800012857e+04	5.960172899971134029e+03	2.706962585449218750e+00
1.253804892400000244e+04	5.975382320468313992e+03	2.716664075851440430e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.494244813919067383e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.388815641403198242e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.434676647186279297e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.330836772918701172e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.010415077209472656e+00
1.265187018499989063e+04	6.125127863582849386e+03	2.191047191619873047e+00
1.271175175900012255e+04	5.954017662935031694e+03	2.697582960128784180e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.743330717086791992e+00
1.292504451399995014e+04	6.075621063925354974e+03	2.165033817291259766e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.270020961761474609e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.298981189727783203e+00
1.333885441000014544e+04	5.905594725670322077e+03	2.802935838699340820e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.129841089248657227e+00
1.336889458299987018e+04	6.000014011670027685e+03	2.975818872451782227e+00
1.374701027800003067e+04	5.948088305567427597e+03	2.823238611221313477e+00
1.511103549800021574e+04	6.008102706257617683e+03	3.884979486465454102e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.513691663742065430e+00
1.552304341399995610e+04	6.092507283374463441e+03	3.338126897811889648e+00
1.599486752300010994e+04	5.910277298799934215e+03	4.799565315246582031e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.985998630523681641e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.887529134750366211e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.781319856643676758e+00
1.663990262700011954e+04	6.031824766006595382e+03	3.390904903411865234e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.765358209609985352e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.935907363891601562e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.782340049743652344e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.894376754760742188e+00
1.776586233799997717e+04	5.918874202718536253e+03	2.734141111373901367e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.314582586288452148e+00
