jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.652513027191162109e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.590754985809326172e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.377887487411499023e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.339333057403564453e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.639933347702026367e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.855638980865478516e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.499958992004394531e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.205719947814941406e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.645421266555786133e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.329178333282470703e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.282674312591552734e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.284199953079223633e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.220488548278808594e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.525320529937744141e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.142219781875610352e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.147531270980834961e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.897213220596313477e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.784512042999267578e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.186479568481445312e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.208336114883422852e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.908617019653320312e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.391227483749389648e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.702168703079223633e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.389960050582885742e+00
1.374701027800003067e+04	5.964779438835430483e+03	3.394206047058105469e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.662457942962646484e+00
1.544012813699990511e+04	6.072298752694143332e+03	3.114667177200317383e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.758350849151611328e+00
1.599486752300010994e+04	5.924534126693251892e+03	6.162302970886230469e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.503508567810058594e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.504343748092651367e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.392328262329101562e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.260199069976806641e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.734979391098022461e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.361294507980346680e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.015501022338867188e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.552905082702636719e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.190298080444335938e+00
1.802915508100017905e+04	6.085490537406411022e+03	4.609463214874267578e+00
