jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.931762933731079102e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.636338710784912109e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.355941772460937500e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.319637775421142578e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.672459363937377930e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.758893966674804688e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.472849369049072266e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.273003101348876953e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.726159095764160156e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.576850175857543945e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.435634851455688477e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.286499261856079102e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.310333967208862305e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.439500093460083008e+00
1.260204458299977705e+04	6.177917727229094453e+03	2.066689729690551758e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.093255281448364258e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.999125480651855469e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.831659793853759766e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.153515100479125977e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.421595811843872070e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.423389911651611328e+00
1.333885441000014544e+04	5.905594725670322077e+03	2.857371330261230469e+00
1.334010457199998200e+04	5.932107964732182154e+03	2.976773262023925781e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.863517761230468750e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.710199594497680664e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.767829418182373047e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.701747655868530273e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.385636329650878906e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.782464981079101562e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.758128881454467773e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.896698951721191406e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.987250328063964844e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.446115016937255859e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.889043569564819336e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.763374090194702148e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.690919399261474609e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.370569705963134766e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.843069314956665039e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.448962211608886719e+00
