jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.439114570617675781e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.617739439010620117e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.313555479049682617e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.253212213516235352e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.602353096008300781e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.689865827560424805e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.655244112014770508e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.212560653686523438e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.625062704086303711e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.481618881225585938e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.401470422744750977e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.089623928070068359e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.207357406616210938e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.441565513610839844e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.098284721374511719e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.211435317993164062e+00
1.271175175900012255e+04	5.954918530425842619e+03	2.940883636474609375e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.713391780853271484e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.305218219757080078e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.206532239913940430e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.243525505065917969e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.719678401947021484e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.135577678680419922e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.015101194381713867e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.756896734237670898e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.028769016265869141e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.364955186843872070e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.137275457382202148e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.753656864166259766e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.727744102478027344e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.600849866867065430e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.590491771697998047e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.244660139083862305e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.682645320892333984e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.906427621841430664e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.663593769073486328e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.819103002548217773e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.794990062713623047e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.569996833801269531e+00
