jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.619562625885009766e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.493634462356567383e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.197068452835083008e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.161615610122680664e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.582111120223999023e+00
1.230785856499988586e+04	6.065854445434699301e+03	2.763528108596801758e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.763600587844848633e+00
1.253613091399986297e+04	5.963267199221620103e+03	2.310693502426147461e+00
1.253709064800012857e+04	5.964068661081517348e+03	2.546408653259277344e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.321930646896362305e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.373758554458618164e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.368259668350219727e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.280530691146850586e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.423274755477905273e+00
1.260204458299977705e+04	6.184883090703748167e+03	1.992314457893371582e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.259899377822875977e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.040977001190185547e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.586179494857788086e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.241570472717285156e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.300634145736694336e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.392010927200317383e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.820838451385498047e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.041232109069824219e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.985987901687622070e+00
1.374701027800003067e+04	5.951240251146657101e+03	2.568299770355224609e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.988810539245605469e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.630454540252685547e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.182490825653076172e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.990205764770507812e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.046600103378295898e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.776862382888793945e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.646936416625976562e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.454308509826660156e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.810642242431640625e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.958916902542114258e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.556809186935424805e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.948554515838623047e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.814092397689819336e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.569613218307495117e+00
