jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.635214805603027344e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.772012948989868164e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.296662092208862305e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.250088453292846680e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.688378095626831055e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.791579723358154297e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.707422733306884766e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.308289766311645508e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.826816797256469727e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.628284692764282227e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.477064132690429688e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.410654544830322266e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.350809097290039062e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.501134872436523438e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.228084564208984375e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.237811803817749023e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.137806892395019531e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.826474666595458984e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.148427248001098633e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.478407144546508789e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.534693717956542969e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.004681110382080078e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.336108446121215820e+00
1.336889458299987018e+04	6.002629363053762063e+03	2.986856698989868164e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.065325260162353516e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.941791772842407227e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.736678600311279297e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.374300479888916016e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.970622539520263672e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.082325458526611328e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.776102066040039062e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.799031496047973633e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.492482662200927734e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.863735914230346680e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.095349550247192383e+00
1.729414707199996337e+04	6.118448052837964497e+03	3.049754381179809570e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.977897405624389648e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.939474105834960938e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.675637960433959961e+00
