jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.660948038101196289e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.503498077392578125e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.262224912643432617e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.356262207031250000e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.666903495788574219e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.637510538101196289e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.566498994827270508e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.201499700546264648e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.450748682022094727e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.545806169509887695e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.353223323822021484e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.231439113616943359e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.232628107070922852e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.384612798690795898e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.028093814849853516e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.153263807296752930e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.986750364303588867e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.707131385803222656e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.328492641448974609e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.317659854888916016e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.371284723281860352e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.829684257507324219e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.018791437149047852e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.781484127044677734e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.655529260635375977e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.857037067413330078e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.531238079071044922e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.333836555480957031e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.579683780670166016e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.766792774200439453e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.904698848724365234e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.709693908691406250e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.088233470916748047e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.795109987258911133e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.796652555465698242e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.516687870025634766e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.256937026977539062e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.589942932128906250e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.382562160491943359e+00
