jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.569952249526977539e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.688226699829101562e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.376447916030883789e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.549184083938598633e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.700123548507690430e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.743980407714843750e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.640752077102661133e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.489416599273681641e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.734776735305786133e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.502210378646850586e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.376846075057983398e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.386008739471435547e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.330346345901489258e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.540114641189575195e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.134881258010864258e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.267621278762817383e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.127817153930664062e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.787540435791015625e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.325119733810424805e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.397192239761352539e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.333033561706542969e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.882503271102905273e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.132145166397094727e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.882229328155517578e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.778382539749145508e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.066174507141113281e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.658047676086425781e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.343996047973632812e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.753337383270263672e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.913688898086547852e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.926866531372070312e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.713519096374511719e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.472110748291015625e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.977327108383178711e+00
1.729114800899988040e+04	6.123673244488993078e+03	3.050551891326904297e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.571313858032226562e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.941835165023803711e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.823261022567749023e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.361299276351928711e+00
