jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.666783571243286133e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.534298896789550781e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.343528270721435547e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.411754608154296875e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.734533309936523438e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.778347253799438477e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.648525476455688477e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.414604902267456055e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.821019887924194336e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.638388872146606445e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.292475223541259766e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.356581211090087891e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.265789747238159180e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.575810670852661133e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.200070381164550781e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.188592433929443359e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.138855457305908203e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.676011323928833008e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.344658374786376953e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.466798067092895508e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.551663875579833984e+00
1.333885441000014544e+04	5.908994246213733277e+03	3.079953432083129883e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.209301471710205078e+00
1.336889458299987018e+04	6.008012755226453010e+03	3.119381427764892578e+00
1.374701027800003067e+04	5.952299261235733866e+03	2.942427635192871094e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.153019905090332031e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.727955818176269531e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.485341548919677734e+00
1.599486752300010994e+04	5.903574233910680050e+03	5.045794010162353516e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.050539016723632812e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.412827968597412109e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.911087274551391602e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.548536777496337891e+00
1.690914974500006065e+04	6.219727911647467408e+03	3.167743682861328125e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.357730865478515625e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.746376991271972656e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.491512775421142578e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.985557794570922852e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.870220899581909180e+00
