jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.551807641983032227e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.653125286102294922e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.349010229110717773e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.305101156234741211e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.684157609939575195e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.663382768630981445e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.509429454803466797e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.269021272659301758e+00
1.253709064800012857e+04	6.004468096426091506e+03	2.602917194366455078e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.632785081863403320e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.433673620223999023e+00
1.257400208299979568e+04	6.106756734626447724e+03	2.132594347000122070e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.178162813186645508e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.496742248535156250e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.133465290069580078e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.306211471557617188e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.940936088562011719e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.619879722595214844e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.294133663177490234e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.251555681228637695e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.608451843261718750e+00
1.333885441000014544e+04	5.935135763026381028e+03	3.187694311141967773e+00
1.334010457199998200e+04	5.973670566152966785e+03	3.445322990417480469e+00
1.336889458299987018e+04	6.029392543873385875e+03	3.143305301666259766e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.821196794509887695e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.254219532012939453e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.966516256332397461e+00
1.552304341399995610e+04	6.132192350430319493e+03	3.357412099838256836e+00
1.599486752300010994e+04	5.955630414705359726e+03	5.466590404510498047e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.230934858322143555e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.480129718780517578e+00
1.658805866899993271e+04	6.286285796188210952e+03	3.000495910644531250e+00
1.663990262700011954e+04	6.067251025625187140e+03	3.545799493789672852e+00
1.690914974500006065e+04	6.186655386476340936e+03	3.170460700988769531e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.139401912689208984e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.643220901489257812e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.443732976913452148e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.983104944229125977e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.070573806762695312e+00
