jd	rv	rverr
1.222010565999988467e+04	5.952492625442369899e+03	2.544626712799072266e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.523344755172729492e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.288232564926147461e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.149147748947143555e+00
1.224300268500018865e+04	5.942854281069743593e+03	2.545692443847656250e+00
1.230785856499988586e+04	6.061544241652998608e+03	2.726945638656616211e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.678119897842407227e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.138743400573730469e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.566481113433837891e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.233939886093139648e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.205794334411621094e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.308166027069091797e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.247449398040771484e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.449878931045532227e+00
1.260204458299977705e+04	6.177917727229094453e+03	1.997526645660400391e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.051744222640991211e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.903837203979492188e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.728585720062255859e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.258759498596191406e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.326666116714477539e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.174582004547119141e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.708430528640747070e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.145697593688964844e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.808059930801391602e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.607634305953979492e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.969971418380737305e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.553560972213745117e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.282925128936767578e+00
1.599486752300010994e+04	5.913736804466825561e+03	5.045477390289306641e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.863753557205200195e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.736708641052246094e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.553633689880371094e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.293357849121093750e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.573941469192504883e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.908733367919921875e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.671914100646972656e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.783919811248779297e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.756471157073974609e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.213340282440185547e+00
