jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.755972862243652344e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.517745018005371094e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.212679386138916016e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.264458417892456055e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.595983505249023438e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.843887329101562500e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.472160816192626953e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.176724672317504883e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.585608005523681641e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.599194288253784180e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.386441707611083984e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.135468959808349609e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.239970922470092773e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.412008047103881836e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.122601032257080078e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.289200067520141602e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.906685113906860352e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.724336147308349609e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.131137371063232422e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.302787780761718750e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.700614213943481445e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.126763582229614258e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.360767602920532227e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.423035860061645508e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.404963731765747070e+00
1.511103549800021574e+04	6.033660731414594920e+03	4.547794342041015625e+00
1.544012813699990511e+04	6.072298752694143332e+03	3.130022525787353516e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.487588882446289062e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.671594619750976562e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.084677219390869141e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.421612977981567383e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.008186817169189453e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.847275972366333008e+00
1.690914974500006065e+04	6.208461614819287206e+03	3.443401336669921875e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.287292718887329102e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.936956405639648438e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.491294622421264648e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.146675109863281250e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.035045146942138672e+00
