jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.640617370605468750e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.692641735076904297e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.420343637466430664e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.321835994720458984e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.735335588455200195e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.897675037384033203e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.536636829376220703e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.314531803131103516e+00
1.253709064800012857e+04	5.964068661081517348e+03	2.701840400695800781e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.448153972625732422e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.410433292388916016e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.236528396606445312e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.341469287872314453e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.459361791610717773e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.099574327468872070e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.224920034408569336e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.190671205520629883e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.671874046325683594e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.374272823333740234e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.347778081893920898e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.286020517349243164e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.883251428604125977e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.157507896423339844e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.002169132232666016e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.830931663513183594e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.971556663513183594e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.666322469711303711e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.437737226486206055e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.821462631225585938e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.103776931762695312e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.060676097869873047e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.057295083999633789e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.431110620498657227e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.158453702926635742e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.848561048507690430e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.704804897308349609e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.449282407760620117e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.919991254806518555e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.695045709609985352e+00
