jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.690201044082641602e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.720952272415161133e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.356130361557006836e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.379265785217285156e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.631048679351806641e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.956950902938842773e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.747830390930175781e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.292656421661376953e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.605967998504638672e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.345049619674682617e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.421217441558837891e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.256461143493652344e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.362517118453979492e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.434863805770874023e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.125922441482543945e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.332897663116455078e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.066674470901489258e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.706761837005615234e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.209981679916381836e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.347159862518310547e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.766966581344604492e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.496119260787963867e+00
1.334010457199998200e+04	5.944007104613077900e+03	4.033195972442626953e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.237045764923095703e+00
1.374701027800003067e+04	5.952299261235733866e+03	3.710130214691162109e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.583444595336914062e+00
1.544012813699990511e+04	6.064810428006603615e+03	3.237016916275024414e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.802267313003540039e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.824504375457763672e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.400273799896240234e+00
1.658515415500011295e+04	6.240354539871186716e+03	3.387620210647583008e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.330196380615234375e+00
1.663990262700011954e+04	6.028766615347716652e+03	4.294354438781738281e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.801525115966796875e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.399134635925292969e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.340829849243164062e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.908229827880859375e+00
1.776586233799997717e+04	5.927501154113590019e+03	3.515627861022949219e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.271972656250000000e+00
