jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.662848234176635742e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.685571432113647461e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.363619089126586914e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.398044109344482422e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.634628295898437500e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.840836763381958008e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.765263319015502930e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.309761285781860352e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.634435653686523438e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.573215246200561523e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.330185651779174805e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.407886266708374023e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.297341585159301758e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.535020828247070312e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.106231212615966797e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.159214496612548828e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.252653121948242188e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.701524496078491211e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.142246961593627930e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.282722949981689453e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.283079624176025391e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.798328638076782227e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.005372047424316406e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.841936826705932617e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.576014518737792969e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.844298839569091797e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.566736221313476562e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.374957084655761719e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.670138359069824219e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.750792503356933594e+00
1.658515415500011295e+04	6.241462628697656328e+03	3.020450115203857422e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.779363393783569336e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.249942064285278320e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.885651826858520508e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.671644449234008789e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.437348127365112305e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.415718078613281250e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.821063518524169922e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.473051786422729492e+00
