jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.730976343154907227e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.547804594039916992e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.269410610198974609e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.310811519622802734e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.564878463745117188e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.807537555694580078e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.850396871566772461e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.450767517089843750e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.688175678253173828e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.285814762115478516e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.335477352142333984e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.456712722778320312e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.220219850540161133e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.406707286834716797e+00
1.260204458299977705e+04	6.180085371463945194e+03	1.998213171958923340e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.056288957595825195e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.100049734115600586e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.765348672866821289e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.283885955810546875e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.298603057861328125e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.420106410980224609e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.841487646102905273e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.109838724136352539e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.855191707611083984e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.666671752929687500e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.349271297454833984e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.482149600982666016e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.323676109313964844e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.078207969665527344e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.926687002182006836e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.864274740219116211e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.795415401458740234e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.346148967742919922e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.715121507644653320e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.954986810684204102e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.755132675170898438e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.925859928131103516e+00
1.776586233799997717e+04	5.918874202718536253e+03	2.846441268920898438e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.640824794769287109e+00
