jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.839089155197143555e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.777722120285034180e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.256758451461791992e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.298221588134765625e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.657227993011474609e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.815074443817138672e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.633414745330810547e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.318087339401245117e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.718533277511596680e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.648849248886108398e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.470273971557617188e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.142805814743041992e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.205756664276123047e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.534631967544555664e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.139956712722778320e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.096268177032470703e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.167750120162963867e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.689137458801269531e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.281198501586914062e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.471091747283935547e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.526832342147827148e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.664318084716796875e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.067812681198120117e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.021281480789184570e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.770061016082763672e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.749774456024169922e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.682403802871704102e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.294905662536621094e+00
1.599486752300010994e+04	5.914631128125984105e+03	5.158847808837890625e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.991152286529541016e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.094051599502563477e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.822050333023071289e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.408365964889526367e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.881973505020141602e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.713104248046875000e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.821581840515136719e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.380902051925659180e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.749363899230957031e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.457969903945922852e+00
