jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.658369541168212891e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.592540264129638672e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.181000232696533203e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.236479759216308594e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.617835521697998047e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.837128400802612305e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.659877300262451172e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.278648853302001953e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.503666162490844727e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.126911163330078125e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.290773153305053711e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.314072847366333008e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.231436252593994141e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.413233518600463867e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.051317453384399414e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.220033645629882812e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.190940856933593750e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.688538312911987305e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.144233942031860352e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.339590311050415039e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.166085720062255859e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.635139226913452148e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.969672679901123047e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.719049215316772461e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.724811553955078125e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.679187059402465820e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.395848512649536133e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.078560829162597656e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.445902347564697266e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.683888196945190430e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.822088241577148438e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.674851894378662109e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.061465263366699219e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.703111171722412109e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.654481172561645508e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.533900260925292969e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.154851675033569336e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.768610477447509766e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.164897203445434570e+00
