jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.700144529342651367e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.710052490234375000e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.228149175643920898e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.376299858093261719e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.687377691268920898e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.768112897872924805e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.664784908294677734e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.330235242843627930e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.588476181030273438e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.462606191635131836e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.306679725646972656e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.252425670623779297e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.600077867507934570e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.564682483673095703e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.143512010574340820e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.190358877182006836e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.896514654159545898e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.813818693161010742e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.162090063095092773e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.352289676666259766e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.690286874771118164e+00
1.333885441000014544e+04	5.905091941271697578e+03	2.813978433609008789e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.356642246246337891e+00
1.336889458299987018e+04	6.001514730395640072e+03	3.161031246185302734e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.828765392303466797e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.068647384643554688e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.674522161483764648e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.257652044296264648e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.843114852905273438e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.099212408065795898e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.788175582885742188e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.802946090698242188e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.339083433151245117e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.822476625442504883e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.047021865844726562e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.698746442794799805e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.094940900802612305e+00
1.776586233799997717e+04	5.922555108022999775e+03	3.113959312438964844e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.463795900344848633e+00
