jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.510740756988525391e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.469319581985473633e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.300562858581542969e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.340207099914550781e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.580820322036743164e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.772589445114135742e+00
1.233481468700012192e+04	6.161199868061870802e+03	2.625954151153564453e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.360890626907348633e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.467202425003051758e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.289128780364990234e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.376421928405761719e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.378203392028808594e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.158145666122436523e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.329555511474609375e+00
1.260204458299977705e+04	6.203188914431975718e+03	2.100381135940551758e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.130245208740234375e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.103528738021850586e+00
1.271280894700018689e+04	6.024753765254921746e+03	2.733537673950195312e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.029544830322265625e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.119583129882812500e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.294105529785156250e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.739322185516357422e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.980545520782470703e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.693956136703491211e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.535444498062133789e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.456442832946777344e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.432852506637573242e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.251549720764160156e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.446915149688720703e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.724664926528930664e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.004061222076416016e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.776706457138061523e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.256468296051025391e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.905853271484375000e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.732422351837158203e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.423448562622070312e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.289666891098022461e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.800989389419555664e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.534394502639770508e+00
