jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.727474212646484375e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.480816602706909180e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.276876211166381836e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.420747280120849609e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.632040023803710938e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.820445060729980469e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.517027854919433594e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.423835992813110352e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.589432954788208008e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.480689287185668945e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.293994903564453125e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.292966127395629883e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.106456518173217773e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.582408189773559570e+00
1.260204458299977705e+04	6.180085371463945194e+03	1.944522142410278320e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.200191020965576172e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.086540460586547852e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.753116130828857422e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.203376054763793945e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.336051940917968750e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.368943452835083008e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.817592382431030273e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.994993686676025391e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.785847902297973633e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.648447036743164062e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.897254228591918945e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.651823997497558594e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.261770486831665039e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.730235576629638672e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.697245597839355469e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.823883056640625000e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.742844104766845703e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.142706155776977539e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.815764188766479492e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.768726825714111328e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.548722267150878906e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.544531106948852539e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.773526430130004883e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.298639059066772461e+00
