jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.601080417633056641e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.572740554809570312e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.275751113891601562e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.315371751785278320e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.774009943008422852e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.835700035095214844e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.612418889999389648e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.339288473129272461e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.603143453598022461e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.354318857192993164e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.393459320068359375e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.440705537796020508e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.304136276245117188e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.368746757507324219e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.096777439117431641e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.235830068588256836e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.196098089218139648e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.765469074249267578e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.344734668731689453e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.513668298721313477e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.601277828216552734e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.981218814849853516e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.430178165435791016e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.044236183166503906e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.060009002685546875e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.795326948165893555e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.852771282196044922e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.485720634460449219e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.051910877227783203e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.022377729415893555e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.972287178039550781e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.811952590942382812e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.513087749481201172e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.866432428359985352e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.110029697418212891e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.944692134857177734e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.954183816909790039e+00
1.776586233799997717e+04	5.918874202718536253e+03	3.079122066497802734e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.335460186004638672e+00
