jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.592176437377929688e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.596797943115234375e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.275120258331298828e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.320441484451293945e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.617922306060791016e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.828942537307739258e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.608717918395996094e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.306707382202148438e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.623129844665527344e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.699752330780029297e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.307439804077148438e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.314249753952026367e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.119982957839965820e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.481071233749389648e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.042749166488647461e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.053872108459472656e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.965129852294921875e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.640295743942260742e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.335996627807617188e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.303694248199462891e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.264931440353393555e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.501190900802612305e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.691907882690429688e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.678264617919921875e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.480053663253784180e+00
1.511103549800021574e+04	6.033071786565880757e+03	3.813798427581787109e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.444956302642822266e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.029919385910034180e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.738519191741943359e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.568513870239257812e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.589410543441772461e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.445155620574951172e+00
1.663990262700011954e+04	6.046491265027317240e+03	2.898819923400878906e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.576599597930908203e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.875303983688354492e+00
1.729414707199996337e+04	6.062960722980220453e+03	2.479411602020263672e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.623869180679321289e+00
1.776586233799997717e+04	5.966730334230996959e+03	2.757901668548583984e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.161345720291137695e+00
