jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.702950477600097656e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.613383531570434570e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.361810684204101562e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.286229610443115234e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.604985237121582031e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.731472253799438477e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.534832954406738281e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.302723169326782227e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.617380619049072266e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.322682619094848633e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.452653646469116211e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.195012092590332031e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.203584671020507812e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.395939588546752930e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.141412496566772461e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.084679603576660156e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.078135728836059570e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.756148815155029297e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.227938890457153320e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.262889862060546875e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.187995910644531250e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.713658571243286133e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.959425687789916992e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.848774433135986328e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.786302804946899414e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.796339511871337891e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.313564777374267578e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.077362298965454102e+00
1.599486752300010994e+04	5.947561870277975686e+03	4.454192161560058594e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.721057653427124023e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.909881114959716797e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.599948883056640625e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.196866750717163086e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.829566717147827148e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.591754674911499023e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.501878261566162109e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.308888435363769531e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.751909255981445312e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.326097488403320312e+00
