jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.716217756271362305e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.450014829635620117e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.128677606582641602e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.390552520751953125e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.588417053222656250e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.589431524276733398e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.663197040557861328e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.236160993576049805e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.627352952957153320e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.391980171203613281e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.393837451934814453e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.022291421890258789e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.438325643539428711e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.463756799697875977e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.052084445953369141e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.153713703155517578e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.846888780593872070e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.762485265731811523e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.151302099227905273e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.300910949707031250e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.373996734619140625e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.700572967529296875e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.820540428161621094e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.853660583496093750e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.490467548370361328e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.213976860046386719e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.611519813537597656e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.225127696990966797e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.891887664794921875e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.775097608566284180e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.721106529235839844e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.641441583633422852e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.237093687057495117e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.588463783264160156e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.847325801849365234e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.702265024185180664e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.901552200317382812e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.758608341217041016e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.200089216232299805e+00
