jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.518176555633544922e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.689560413360595703e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.270192146301269531e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.343457221984863281e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.692738771438598633e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.763721227645874023e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.538224220275878906e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.407253503799438477e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.762587308883666992e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.401405811309814453e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.361876010894775391e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.291800737380981445e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.319719791412353516e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.484919548034667969e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.096279859542846680e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.183433771133422852e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.942424058914184570e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.791812658309936523e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.387300968170166016e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.281642913818359375e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.613163709640502930e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.413093328475952148e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.599100828170776367e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.215402841567993164e+00
1.374701027800003067e+04	5.968842067652949481e+03	3.145696640014648438e+00
1.511103549800021574e+04	6.019748545321635902e+03	4.425571441650390625e+00
1.544012813699990511e+04	6.030904654938407475e+03	3.151965856552124023e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.337705612182617188e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.769814014434814453e+00
1.616512660899991170e+04	6.097737120000834693e+03	3.162606239318847656e+00
1.658515415500011295e+04	6.238829827096182271e+03	3.255805253982543945e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.986669778823852539e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.823117494583129883e+00
1.690914974500006065e+04	6.186655386476340936e+03	3.329112529754638672e+00
1.729114800899988040e+04	6.110888778717460809e+03	3.128388166427612305e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.888006448745727539e+00
1.765214472200023010e+04	6.267882528346352046e+03	3.434724092483520508e+00
1.776586233799997717e+04	5.967645380023721373e+03	3.129193782806396484e+00
1.802915508100017905e+04	6.063815185696512344e+03	4.404765129089355469e+00
