jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.722628831863403320e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.686936378479003906e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.322654247283935547e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.373269319534301758e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.684139251708984375e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.758361577987670898e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.594894886016845703e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.273799419403076172e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.778903722763061523e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.557173967361450195e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.342751741409301758e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.454771518707275391e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.366796493530273438e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.460338592529296875e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.234128713607788086e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.310554504394531250e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.225722789764404297e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.810631752014160156e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.362940073013305664e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.292696237564086914e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.337172031402587891e+00
1.333885441000014544e+04	5.905594725670322077e+03	2.884484052658081055e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.263006210327148438e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.875937938690185547e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.779860258102416992e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.269528388977050781e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.667538166046142578e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.326443672180175781e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.969475746154785156e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.025732517242431641e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.720896244049072266e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.758243322372436523e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.383058547973632812e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.873200893402099609e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.077816247940063477e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.573383569717407227e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.107295274734497070e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.824296236038208008e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.826070547103881836e+00
