jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.494499683380126953e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.719542741775512695e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.304128646850585938e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.404035806655883789e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.672821283340454102e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.749853372573852539e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.676079034805297852e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.291412115097045898e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.506822109222412109e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.567339420318603516e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.266103982925415039e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.247673988342285156e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.178023815155029297e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.419291257858276367e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.101926326751708984e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.138882160186767578e+00
1.271175175900012255e+04	5.992909835722341086e+03	3.238844394683837891e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.759922742843627930e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.280814647674560547e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.285707712173461914e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.345381975173950195e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.666275739669799805e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.105301856994628906e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.953071355819702148e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.710534811019897461e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.893426895141601562e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.517677068710327148e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.283982038497924805e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.654725074768066406e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.943034410476684570e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.669768810272216797e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.565233230590820312e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.349640369415283203e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.691471576690673828e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.919801235198974609e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.720263719558715820e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.623041629791259766e+00
1.776586233799997717e+04	5.971506240698625334e+03	2.652830600738525391e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.111783742904663086e+00
