jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.459936857223510742e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.791961908340454102e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.344104051589965820e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.349193811416625977e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.662107944488525391e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.788370370864868164e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.636824846267700195e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.402167558670043945e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.815364360809326172e+00
1.253804892400000244e+04	6.008677335915621370e+03	2.479216337203979492e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.417223930358886719e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.321831464767456055e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.391716480255126953e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.539357662200927734e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.070100784301757812e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.230925798416137695e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.042328119277954102e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.822287321090698242e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.331220626831054688e+00
1.307182591400016099e+04	6.007798269519655150e+03	2.355162620544433594e+00
1.330301804400002584e+04	6.146863245891043334e+03	2.295891046524047852e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.832525968551635742e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.252485036849975586e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.952108144760131836e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.683680295944213867e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.205215454101562500e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.543394088745117188e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.198084831237792969e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.013788223266601562e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.992610692977905273e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.954301118850708008e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.607772588729858398e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.443073511123657227e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.813983440399169922e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.015113353729248047e+00
1.729414707199996337e+04	6.138105723121712799e+03	2.814336538314819336e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.986531019210815430e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.867786169052124023e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.393753290176391602e+00
