jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.673014402389526367e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.672822952270507812e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.125993967056274414e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.269414424896240234e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.550594568252563477e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.808670282363891602e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.611320734024047852e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.417816162109375000e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.568659782409667969e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.459727525711059570e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.472337961196899414e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.369514942169189453e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.371328115463256836e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.368318319320678711e+00
1.260204458299977705e+04	6.186722452717371198e+03	1.995979070663452148e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.043729066848754883e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.955097198486328125e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.692534685134887695e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.280493736267089844e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.184816598892211914e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.439037084579467773e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.777295112609863281e+00
1.334010457199998200e+04	5.967509275992599214e+03	2.965554237365722656e+00
1.336889458299987018e+04	6.017537302196491510e+03	3.036621332168579102e+00
1.374701027800003067e+04	5.982288551059980819e+03	2.561954736709594727e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.045833110809326172e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.705551624298095703e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.225038766860961914e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.751287460327148438e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.796852350234985352e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.945470809936523438e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.727883100509643555e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.290475130081176758e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.800524234771728516e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.933246135711669922e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.696491003036499023e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.071923017501831055e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.731805801391601562e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.375319004058837891e+00
