jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.556046247482299805e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.531360387802124023e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.319495439529418945e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.125890493392944336e+00
1.224300268500018865e+04	5.948601946537750337e+03	2.549546241760253906e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.786445379257202148e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.622231483459472656e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.295078992843627930e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.643020629882812500e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.547138929367065430e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.246227741241455078e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.292005062103271484e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.270560264587402344e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.404805898666381836e+00
1.260204458299977705e+04	6.174806680597692321e+03	2.143635034561157227e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.156003952026367188e+00
1.271175175900012255e+04	5.955705971501345630e+03	2.963550329208374023e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.743043899536132812e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.236214160919189453e+00
1.307182591400016099e+04	5.979690331295467331e+03	2.136754274368286133e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.230581283569335938e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.818672180175781250e+00
1.334010457199998200e+04	5.947376905254401208e+03	2.926939249038696289e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.911743164062500000e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.759531259536743164e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.930744647979736328e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.599903821945190430e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.156343936920166016e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.941639423370361328e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.832189083099365234e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.731144189834594727e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.528164386749267578e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.311473846435546875e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.756045579910278320e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.894546270370483398e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.625203371047973633e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.855468750000000000e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.805403470993041992e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.325196981430053711e+00
