jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.606221914291381836e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.550150632858276367e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.260659933090209961e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.220334529876708984e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.577424526214599609e+00
1.230785856499988586e+04	6.059587635988937109e+03	2.758875370025634766e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.641133069992065430e+00
1.253613091399986297e+04	5.963267199221620103e+03	2.303283929824829102e+00
1.253709064800012857e+04	5.963625861806372995e+03	2.522833824157714844e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.511641979217529297e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.418868780136108398e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.157082557678222656e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.122021436691284180e+00
1.260100292799994349e+04	6.201236895177906263e+03	2.350547075271606445e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.039990425109863281e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.169622898101806641e+00
1.271175175900012255e+04	5.954017662935031694e+03	3.119338512420654297e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.768579244613647461e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.129160404205322266e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.288029193878173828e+00
1.330301804400002584e+04	6.028345729557579034e+03	2.122672796249389648e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.664805889129638672e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.947736024856567383e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.966081857681274414e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.436956167221069336e+00
1.511103549800021574e+04	5.982391991695418255e+03	3.673356771469116211e+00
1.544012813699990511e+04	5.997544201174576301e+03	2.434988260269165039e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.249761343002319336e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.013276100158691406e+00
1.616512660899991170e+04	6.080744970476822346e+03	2.723088979721069336e+00
1.658515415500011295e+04	6.218844965229814989e+03	2.690206289291381836e+00
1.658805866899993271e+04	6.232794334984442685e+03	2.580549001693725586e+00
1.663990262700011954e+04	6.042794954452505408e+03	3.173237800598144531e+00
1.690914974500006065e+04	6.150225875667543733e+03	2.519818544387817383e+00
1.729114800899988040e+04	6.080900579531822586e+03	2.881907224655151367e+00
1.729414707199996337e+04	6.030802152963209664e+03	2.475477457046508789e+00
1.765214472200023010e+04	6.218851779052289203e+03	2.738288402557373047e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.848603725433349609e+00
1.802915508100017905e+04	6.038767579408420715e+03	3.244304656982421875e+00
